"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";19;"richness";78
"WOL_031_connectance";"connectance";19;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";19;"degree.shannon";4,09722984447069
"WOL_031_connectance";"connectance";19;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";19;"degree.sd";2,91184726228119
"WOL_031_connectance";"connectance";19;"degree.skewness";1,29154795398069
"WOL_031_connectance";"connectance";19;"degree.kurtosis";3,58344030268174
"WOL_031_connectance";"connectance";19;"modularity.betweenness";0,454869581534997
"WOL_031_connectance";"connectance";19;"modularity.infomap";0,465143554137737
"WOL_031_connectance";"connectance";19;"nestedness";6,81166409040264
"WOL_031_connectance";"connectance";19;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";19;"centrality.eigen";0,330975564739495
"WOL_031_connectance";"connectance";19;"interaction.overlap";0,134398540633424
"WOL_031_connectance";"connectance";19;"link.density";3,74358974358974
