"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";8;"richness";24
"M22_146_connectance";"connectance";8;"connectance";0,261538461538462
"M22_146_connectance";"connectance";8;"degree.shannon";3,08475123146342
"M22_146_connectance";"connectance";8;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";8;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";8;"degree.skewness";0,961663218667027
"M22_146_connectance";"connectance";8;"degree.kurtosis";4,16039540816326
"M22_146_connectance";"connectance";8;"modularity.betweenness";0,442474048442907
"M22_146_connectance";"connectance";8;"modularity.infomap";0,441608996539792
"M22_146_connectance";"connectance";8;"nestedness";7,1078431372549
"M22_146_connectance";"connectance";8;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";8;"centrality.eigen";0,350818541932156
"M22_146_connectance";"connectance";8;"interaction.overlap";0,243634920634921
"M22_146_connectance";"connectance";8;"link.density";2,83333333333333
