"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";22;"richness";29
"P22_156_connectance";"connectance";22;"connectance";0,18974358974359
"P22_156_connectance";"connectance";22;"degree.shannon";3,25461122442754
"P22_156_connectance";"connectance";22;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";22;"degree.sd";1,24172135408161
"P22_156_connectance";"connectance";22;"degree.skewness";0,677196588191958
"P22_156_connectance";"connectance";22;"degree.kurtosis";3,17000020414621
"P22_156_connectance";"connectance";22;"modularity.betweenness";0,509495982468955
"P22_156_connectance";"connectance";22;"modularity.infomap";0,526661796932067
"P22_156_connectance";"connectance";22;"nestedness";7,78619528619529
"P22_156_connectance";"connectance";22;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";22;"centrality.eigen";0,290013520456076
"P22_156_connectance";"connectance";22;"interaction.overlap";0,202751948905795
"P22_156_connectance";"connectance";22;"link.density";2,55172413793103
