"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";64;"richness";143
"P22_327_connectance";"connectance";64;"connectance";0,132080610021787
"P22_327_connectance";"connectance";64;"degree.shannon";4,74910043478731
"P22_327_connectance";"connectance";64;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";64;"degree.sd";4,72055717071299
"P22_327_connectance";"connectance";64;"degree.skewness";1,15247060864709
"P22_327_connectance";"connectance";64;"degree.kurtosis";3,14152824931824
"P22_327_connectance";"connectance";64;"modularity.betweenness";0,259083855882666
"P22_327_connectance";"connectance";64;"modularity.infomap";0
"P22_327_connectance";"connectance";64;"nestedness";7,42140812223268
"P22_327_connectance";"connectance";64;"centrality.degree";0,0943961642193587
"P22_327_connectance";"connectance";64;"centrality.eigen";0,286761379194714
"P22_327_connectance";"connectance";64;"interaction.overlap";0,151150115919293
"P22_327_connectance";"connectance";64;"link.density";6,78321678321678
