"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";99;"richness";582
"TI149_connectance";"connectance";99;"connectance";0,0887854996607541
"TI149_connectance";"connectance";99;"degree.shannon";5,61487696338485
"TI149_connectance";"connectance";99;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";99;"degree.sd";11,2822624701598
"TI149_connectance";"connectance";99;"degree.skewness";3,56036812635314
"TI149_connectance";"connectance";99;"degree.kurtosis";14,2688498852581
"TI149_connectance";"connectance";99;"modularity.betweenness";0,207164509877764
"TI149_connectance";"connectance";99;"modularity.infomap";0
"TI149_connectance";"connectance";99;"nestedness";4,95614642249863
"TI149_connectance";"connectance";99;"centrality.degree";0,104843017389756
"TI149_connectance";"connectance";99;"centrality.eigen";0,33186519124951
"TI149_connectance";"connectance";99;"interaction.overlap";0,102879286511176
"TI149_connectance";"connectance";99;"link.density";6,29553264604811
