"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";63;"richness";25
"TI105_connectance";"connectance";63;"connectance";0,118881118881119
"TI105_connectance";"connectance";63;"degree.shannon";3,11323129869344
"TI105_connectance";"connectance";63;"degree.mean";1,36
"TI105_connectance";"connectance";63;"degree.sd";0,7
"TI105_connectance";"connectance";63;"degree.skewness";1,62823224884713
"TI105_connectance";"connectance";63;"degree.kurtosis";4,07170623351381
"TI105_connectance";"connectance";63;"modularity.betweenness";0,766435986159169
"TI105_connectance";"connectance";63;"modularity.infomap";0,766435986159169
"TI105_connectance";"connectance";63;"nestedness";2,73972602739726
"TI105_connectance";"connectance";63;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";63;"centrality.eigen";0,736987766919654
"TI105_connectance";"connectance";63;"interaction.overlap";0,119559228650138
"TI105_connectance";"connectance";63;"link.density";1,36
