"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";2;"richness";61
"P22_178_connectance";"connectance";2;"connectance";0,185528756957328
"P22_178_connectance";"connectance";2;"degree.shannon";3,78001035508132
"P22_178_connectance";"connectance";2;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";2;"degree.sd";3,01734512190758
"P22_178_connectance";"connectance";2;"degree.skewness";1,66451074531366
"P22_178_connectance";"connectance";2;"degree.kurtosis";4,70719427055232
"P22_178_connectance";"connectance";2;"modularity.betweenness";0,45045
"P22_178_connectance";"connectance";2;"modularity.infomap";0,47065
"P22_178_connectance";"connectance";2;"nestedness";9,53087797619048
"P22_178_connectance";"connectance";2;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";2;"centrality.eigen";0,322880709017662
"P22_178_connectance";"connectance";2;"interaction.overlap";0,226834615696725
"P22_178_connectance";"connectance";2;"link.density";3,27868852459016
