"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";45;"richness";46
"mangal_1599_connectance";"connectance";45;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";45;"degree.shannon";3,61848664815155
"mangal_1599_connectance";"connectance";45;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";45;"degree.sd";2,96323447551687
"mangal_1599_connectance";"connectance";45;"degree.skewness";1,2958716665405
"mangal_1599_connectance";"connectance";45;"degree.kurtosis";3,8840636908691
"mangal_1599_connectance";"connectance";45;"modularity.betweenness";0,31590027700831
"mangal_1599_connectance";"connectance";45;"modularity.infomap";0
"mangal_1599_connectance";"connectance";45;"nestedness";14,3226846146554
"mangal_1599_connectance";"connectance";45;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";45;"centrality.eigen";0,288170371337594
"mangal_1599_connectance";"connectance";45;"interaction.overlap";0,281917645571864
"mangal_1599_connectance";"connectance";45;"link.density";4,04255319148936
