"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";2;"richness";119
"TI86_connectance";"connectance";2;"connectance";0,0440619621342513
"TI86_connectance";"connectance";2;"degree.shannon";4,59675341645193
"TI86_connectance";"connectance";2;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";2;"degree.sd";1,38171261613852
"TI86_connectance";"connectance";2;"degree.skewness";1,21746048347411
"TI86_connectance";"connectance";2;"degree.kurtosis";3,89404764862611
"TI86_connectance";"connectance";2;"modularity.betweenness";0,760650634765625
"TI86_connectance";"connectance";2;"modularity.infomap";0,735198974609375
"TI86_connectance";"connectance";2;"nestedness";1,76018949603855
"TI86_connectance";"connectance";2;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";2;"centrality.eigen";0,527388917770729
"TI86_connectance";"connectance";2;"interaction.overlap";0,0516380127808699
"TI86_connectance";"connectance";2;"link.density";2,15126050420168
