"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";3;"richness";51
"mangal_1058_connectance";"connectance";3;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";3;"degree.shannon";3,83338546178887
"mangal_1058_connectance";"connectance";3;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";3;"degree.sd";3,04180029252544
"mangal_1058_connectance";"connectance";3;"degree.skewness";0,469986868783666
"mangal_1058_connectance";"connectance";3;"degree.kurtosis";2,31064347358617
"mangal_1058_connectance";"connectance";3;"modularity.betweenness";0,200725049283304
"mangal_1058_connectance";"connectance";3;"modularity.infomap";0
"mangal_1058_connectance";"connectance";3;"nestedness";16,2356243310332
"mangal_1058_connectance";"connectance";3;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";3;"centrality.eigen";0,208945430102462
"mangal_1058_connectance";"connectance";3;"interaction.overlap";0,329944191319066
"mangal_1058_connectance";"connectance";3;"link.density";6,7843137254902
