"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";99;"richness";94
"TI17_connectance";"connectance";99;"connectance";0,0379098360655738
"TI17_connectance";"connectance";99;"degree.shannon";4,40291418977684
"TI17_connectance";"connectance";99;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";99;"degree.sd";0,921538705097074
"TI17_connectance";"connectance";99;"degree.skewness";1,68615319093781
"TI17_connectance";"connectance";99;"degree.kurtosis";5,22747229395809
"TI17_connectance";"connectance";99;"modularity.betweenness";0,909879474068663
"TI17_connectance";"connectance";99;"modularity.infomap";0,890339663988312
"TI17_connectance";"connectance";99;"nestedness";1,11716240748499
"TI17_connectance";"connectance";99;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";99;"centrality.eigen";0,897586361334058
"TI17_connectance";"connectance";99;"interaction.overlap";0,0409644717261905
"TI17_connectance";"connectance";99;"link.density";1,57446808510638
