"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";49;"richness";39
"M22_106_connectance";"connectance";49;"connectance";0,266666666666667
"M22_106_connectance";"connectance";49;"degree.shannon";3,61207013152296
"M22_106_connectance";"connectance";49;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";49;"degree.sd";1,62844154403779
"M22_106_connectance";"connectance";49;"degree.skewness";0,865988179267628
"M22_106_connectance";"connectance";49;"degree.kurtosis";4,41134083095391
"M22_106_connectance";"connectance";49;"modularity.betweenness";0,345648871527778
"M22_106_connectance";"connectance";49;"modularity.infomap";0
"M22_106_connectance";"connectance";49;"nestedness";12,8145087235996
"M22_106_connectance";"connectance";49;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";49;"centrality.eigen";0,180704201494777
"M22_106_connectance";"connectance";49;"interaction.overlap";0,262982345609051
"M22_106_connectance";"connectance";49;"link.density";4,92307692307692
