"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";53;"richness";78
"TI108_connectance";"connectance";53;"connectance";0,13768115942029
"TI108_connectance";"connectance";53;"degree.shannon";4,2039549895572
"TI108_connectance";"connectance";53;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";53;"degree.sd";2,52895322131597
"TI108_connectance";"connectance";53;"degree.skewness";1,13733136635112
"TI108_connectance";"connectance";53;"degree.kurtosis";4,17600082214233
"TI108_connectance";"connectance";53;"modularity.betweenness";0,405030607708355
"TI108_connectance";"connectance";53;"modularity.infomap";0,423942409630314
"TI108_connectance";"connectance";53;"nestedness";6,44544871258404
"TI108_connectance";"connectance";53;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";53;"centrality.eigen";0,283284418052025
"TI108_connectance";"connectance";53;"interaction.overlap";0,137189007456497
"TI108_connectance";"connectance";53;"link.density";4,38461538461539
