"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";14;"richness";32
"mangal_1025_connectance";"connectance";14;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";14;"degree.shannon";3,4180430476598
"mangal_1025_connectance";"connectance";14;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";14;"degree.sd";2,05469564499183
"mangal_1025_connectance";"connectance";14;"degree.skewness";-0,287795893760758
"mangal_1025_connectance";"connectance";14;"degree.kurtosis";2,73368034745199
"mangal_1025_connectance";"connectance";14;"modularity.betweenness";0,103863311169094
"mangal_1025_connectance";"connectance";14;"modularity.infomap";0
"mangal_1025_connectance";"connectance";14;"nestedness";21,7381281696634
"mangal_1025_connectance";"connectance";14;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";14;"centrality.eigen";0,184380177394173
"mangal_1025_connectance";"connectance";14;"interaction.overlap";0,458680108486094
"mangal_1025_connectance";"connectance";14;"link.density";6,8125
