"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";61;"richness";44
"AI22_936_connectance";"connectance";61;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";61;"degree.shannon";3,65349812968128
"AI22_936_connectance";"connectance";61;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";61;"degree.sd";1,15317376191039
"AI22_936_connectance";"connectance";61;"degree.skewness";1,20416553456739
"AI22_936_connectance";"connectance";61;"degree.kurtosis";4,63970367075202
"AI22_936_connectance";"connectance";61;"modularity.betweenness";0,624264373019466
"AI22_936_connectance";"connectance";61;"modularity.infomap";0,61973743775464
"AI22_936_connectance";"connectance";61;"nestedness";3,49427753934192
"AI22_936_connectance";"connectance";61;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";61;"centrality.eigen";0,54759834687294
"AI22_936_connectance";"connectance";61;"interaction.overlap";0,10213924963925
"AI22_936_connectance";"connectance";61;"link.density";2,13636363636364
