"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";92;"richness";40
"P22_404_connectance";"connectance";92;"connectance";0,168831168831169
"P22_404_connectance";"connectance";92;"degree.shannon";3,48517278451429
"P22_404_connectance";"connectance";92;"degree.mean";2,6
"P22_404_connectance";"connectance";92;"degree.sd";1,79457873065319
"P22_404_connectance";"connectance";92;"degree.skewness";1,34469327140432
"P22_404_connectance";"connectance";92;"degree.kurtosis";4,19197533368494
"P22_404_connectance";"connectance";92;"modularity.betweenness";0,52237426035503
"P22_404_connectance";"connectance";92;"modularity.infomap";0,538091715976331
"P22_404_connectance";"connectance";92;"nestedness";7,37888647866956
"P22_404_connectance";"connectance";92;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";92;"centrality.eigen";0,434389302650857
"P22_404_connectance";"connectance";92;"interaction.overlap";0,195788967689794
"P22_404_connectance";"connectance";92;"link.density";2,6
