"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";81;"richness";170
"B22_14_connectance";"connectance";81;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";81;"degree.shannon";4,80097172792967
"B22_14_connectance";"connectance";81;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";81;"degree.sd";4,08474448245511
"B22_14_connectance";"connectance";81;"degree.skewness";1,67462142535269
"B22_14_connectance";"connectance";81;"degree.kurtosis";4,68244545128595
"B22_14_connectance";"connectance";81;"modularity.betweenness";0,446038458020531
"B22_14_connectance";"connectance";81;"modularity.infomap";0,451776203308262
"B22_14_connectance";"connectance";81;"nestedness";5,26780057530759
"B22_14_connectance";"connectance";81;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";81;"centrality.eigen";0,335411998255637
"B22_14_connectance";"connectance";81;"interaction.overlap";0,107772420918857
"B22_14_connectance";"connectance";81;"link.density";4,43529411764706
