"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";30;"richness";49
"P22_376_connectance";"connectance";30;"connectance";0,26044226044226
"P22_376_connectance";"connectance";30;"degree.shannon";3,65239055812668
"P22_376_connectance";"connectance";30;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";30;"degree.sd";3,20408434074152
"P22_376_connectance";"connectance";30;"degree.skewness";1,20917327719148
"P22_376_connectance";"connectance";30;"degree.kurtosis";3,42520592909602
"P22_376_connectance";"connectance";30;"modularity.betweenness";0,27999288002848
"P22_376_connectance";"connectance";30;"modularity.infomap";0
"P22_376_connectance";"connectance";30;"nestedness";10,2300092900357
"P22_376_connectance";"connectance";30;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";30;"centrality.eigen";0,288702782400334
"P22_376_connectance";"connectance";30;"interaction.overlap";0,296095782388199
"P22_376_connectance";"connectance";30;"link.density";4,3265306122449
