"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";76;"richness";49
"WOL_058_connectance";"connectance";76;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";76;"degree.shannon";3,64290263909023
"WOL_058_connectance";"connectance";76;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";76;"degree.sd";3,30017521695213
"WOL_058_connectance";"connectance";76;"degree.skewness";1,31778294016659
"WOL_058_connectance";"connectance";76;"degree.kurtosis";3,80640777635074
"WOL_058_connectance";"connectance";76;"modularity.betweenness";0,339266642933429
"WOL_058_connectance";"connectance";76;"modularity.infomap";0
"WOL_058_connectance";"connectance";76;"nestedness";14,338589437534
"WOL_058_connectance";"connectance";76;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";76;"centrality.eigen";0,305409567006091
"WOL_058_connectance";"connectance";76;"interaction.overlap";0,243266859333341
"WOL_058_connectance";"connectance";76;"link.density";4,3265306122449
