"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";56;"richness";95
"WOL_053_connectance";"connectance";56;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";56;"degree.shannon";4,3038572560635
"WOL_053_connectance";"connectance";56;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";56;"degree.sd";2,09889855399865
"WOL_053_connectance";"connectance";56;"degree.skewness";1,92399695297484
"WOL_053_connectance";"connectance";56;"degree.kurtosis";6,65862719880571
"WOL_053_connectance";"connectance";56;"modularity.betweenness";0,615328
"WOL_053_connectance";"connectance";56;"modularity.infomap";0,612288
"WOL_053_connectance";"connectance";56;"nestedness";3,36643272474529
"WOL_053_connectance";"connectance";56;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";56;"centrality.eigen";0,493399717821703
"WOL_053_connectance";"connectance";56;"interaction.overlap";0,0850281084656085
"WOL_053_connectance";"connectance";56;"link.density";2,63157894736842
