"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";78;"richness";49
"mangal_1016_connectance";"connectance";78;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";78;"degree.shannon";3,78975101048143
"mangal_1016_connectance";"connectance";78;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";78;"degree.sd";1,69457919244153
"mangal_1016_connectance";"connectance";78;"degree.skewness";1,15110360672787
"mangal_1016_connectance";"connectance";78;"degree.kurtosis";4,51167217592856
"mangal_1016_connectance";"connectance";78;"modularity.betweenness";0,437177169421488
"mangal_1016_connectance";"connectance";78;"modularity.infomap";0,459387913223141
"mangal_1016_connectance";"connectance";78;"nestedness";5,15102481121899
"mangal_1016_connectance";"connectance";78;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";78;"centrality.eigen";0,334214287455203
"mangal_1016_connectance";"connectance";78;"interaction.overlap";0,16607331081732
"mangal_1016_connectance";"connectance";78;"link.density";3,59183673469388
