"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";87;"richness";30
"AI22_896_connectance";"connectance";87;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";87;"degree.shannon";3,28807161114597
"AI22_896_connectance";"connectance";87;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";87;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";87;"degree.skewness";1,25038145669188
"AI22_896_connectance";"connectance";87;"degree.kurtosis";4,64405576795403
"AI22_896_connectance";"connectance";87;"modularity.betweenness";0,631391200951248
"AI22_896_connectance";"connectance";87;"modularity.infomap";0,646848989298454
"AI22_896_connectance";"connectance";87;"nestedness";6,39810426540284
"AI22_896_connectance";"connectance";87;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";87;"centrality.eigen";0,616620664787835
"AI22_896_connectance";"connectance";87;"interaction.overlap";0,137172011661808
"AI22_896_connectance";"connectance";87;"link.density";1,93333333333333
