"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";16;"richness";63
"P22_171_connectance";"connectance";16;"connectance";0,142676767676768
"P22_171_connectance";"connectance";16;"degree.shannon";3,94969683933116
"P22_171_connectance";"connectance";16;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";16;"degree.sd";2,3802610363417
"P22_171_connectance";"connectance";16;"degree.skewness";1,30126206876569
"P22_171_connectance";"connectance";16;"degree.kurtosis";4,40878746526962
"P22_171_connectance";"connectance";16;"modularity.betweenness";0,458297439110345
"P22_171_connectance";"connectance";16;"modularity.infomap";0,47368627143864
"P22_171_connectance";"connectance";16;"nestedness";7,47614881473149
"P22_171_connectance";"connectance";16;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";16;"centrality.eigen";0,398186470539413
"P22_171_connectance";"connectance";16;"interaction.overlap";0,167224575708408
"P22_171_connectance";"connectance";16;"link.density";3,58730158730159
