"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";47;"richness";60
"M22_13_connectance";"connectance";47;"connectance";0,186363636363636
"M22_13_connectance";"connectance";47;"degree.shannon";3,9028872513691
"M22_13_connectance";"connectance";47;"degree.mean";4,1
"M22_13_connectance";"connectance";47;"degree.sd";2,69777057988535
"M22_13_connectance";"connectance";47;"degree.skewness";1,21971368736833
"M22_13_connectance";"connectance";47;"degree.kurtosis";3,94776932273432
"M22_13_connectance";"connectance";47;"modularity.betweenness";0,387798268226585
"M22_13_connectance";"connectance";47;"modularity.infomap";0,397481657743407
"M22_13_connectance";"connectance";47;"nestedness";8,70801962265377
"M22_13_connectance";"connectance";47;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";47;"centrality.eigen";0,327211349822284
"M22_13_connectance";"connectance";47;"interaction.overlap";0,174163657738038
"M22_13_connectance";"connectance";47;"link.density";4,1
