"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";61;"richness";44
"M22_103_connectance";"connectance";61;"connectance";0,224537037037037
"M22_103_connectance";"connectance";61;"degree.shannon";3,68860127441134
"M22_103_connectance";"connectance";61;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";61;"degree.sd";1,88406021009528
"M22_103_connectance";"connectance";61;"degree.skewness";0,174685217707049
"M22_103_connectance";"connectance";61;"degree.kurtosis";2,825771246321
"M22_103_connectance";"connectance";61;"modularity.betweenness";0,328462110745031
"M22_103_connectance";"connectance";61;"modularity.infomap";0
"M22_103_connectance";"connectance";61;"nestedness";11,1178045515395
"M22_103_connectance";"connectance";61;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";61;"centrality.eigen";0,231846883930529
"M22_103_connectance";"connectance";61;"interaction.overlap";0,247347525840173
"M22_103_connectance";"connectance";61;"link.density";4,40909090909091
