"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";46;"richness";101
"P22_010_connectance";"connectance";46;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";46;"degree.shannon";4,37228130915944
"P22_010_connectance";"connectance";46;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";46;"degree.sd";2,44491794593934
"P22_010_connectance";"connectance";46;"degree.skewness";1,55782769217708
"P22_010_connectance";"connectance";46;"degree.kurtosis";5,29398627015882
"P22_010_connectance";"connectance";46;"modularity.betweenness";0,52956453009146
"P22_010_connectance";"connectance";46;"modularity.infomap";0,523222552598893
"P22_010_connectance";"connectance";46;"nestedness";4,72627474891685
"P22_010_connectance";"connectance";46;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";46;"centrality.eigen";0,41433326805833
"P22_010_connectance";"connectance";46;"interaction.overlap";0,105746740073365
"P22_010_connectance";"connectance";46;"link.density";3,22772277227723
