"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";32;"richness";44
"mangal_1034_connectance";"connectance";32;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";32;"degree.shannon";3,6747502612154
"mangal_1034_connectance";"connectance";32;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";32;"degree.sd";2,16155139650814
"mangal_1034_connectance";"connectance";32;"degree.skewness";0,978078437984777
"mangal_1034_connectance";"connectance";32;"degree.kurtosis";3,94997481624045
"mangal_1034_connectance";"connectance";32;"modularity.betweenness";0,288785922532278
"mangal_1034_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";32;"nestedness";12,7446954140999
"mangal_1034_connectance";"connectance";32;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";32;"centrality.eigen";0,277359116029761
"mangal_1034_connectance";"connectance";32;"interaction.overlap";0,219988934580191
"mangal_1034_connectance";"connectance";32;"link.density";4,45454545454545
