"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";66;"richness";53
"WOL_098_connectance";"connectance";66;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";66;"degree.shannon";3,80047109589894
"WOL_098_connectance";"connectance";66;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";66;"degree.sd";2,77415503159653
"WOL_098_connectance";"connectance";66;"degree.skewness";0,91103747067791
"WOL_098_connectance";"connectance";66;"degree.kurtosis";3,49408456020385
"WOL_098_connectance";"connectance";66;"modularity.betweenness";0,275662634675127
"WOL_098_connectance";"connectance";66;"modularity.infomap";0
"WOL_098_connectance";"connectance";66;"nestedness";10,2631917135734
"WOL_098_connectance";"connectance";66;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";66;"centrality.eigen";0,303391579909013
"WOL_098_connectance";"connectance";66;"interaction.overlap";0,205622524541443
"WOL_098_connectance";"connectance";66;"link.density";4,64150943396226
