"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";69;"richness";79
"P22_329_connectance";"connectance";69;"connectance";0,135849056603774
"P22_329_connectance";"connectance";69;"degree.shannon";4,22556559931739
"P22_329_connectance";"connectance";69;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";69;"degree.sd";2,54571956198695
"P22_329_connectance";"connectance";69;"degree.skewness";1,0242860619836
"P22_329_connectance";"connectance";69;"degree.kurtosis";3,6802452736854
"P22_329_connectance";"connectance";69;"modularity.betweenness";0,390493827160494
"P22_329_connectance";"connectance";69;"modularity.infomap";0,399675925925926
"P22_329_connectance";"connectance";69;"nestedness";7,54830220168175
"P22_329_connectance";"connectance";69;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";69;"centrality.eigen";0,281892825120789
"P22_329_connectance";"connectance";69;"interaction.overlap";0,154200052276585
"P22_329_connectance";"connectance";69;"link.density";4,55696202531646
