"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";97;"richness";33
"AI22_28_connectance";"connectance";97;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";97;"degree.shannon";3,36817411682181
"AI22_28_connectance";"connectance";97;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";97;"degree.sd";0,929320377284585
"AI22_28_connectance";"connectance";97;"degree.skewness";1,96653841895167
"AI22_28_connectance";"connectance";97;"degree.kurtosis";7,16538261772853
"AI22_28_connectance";"connectance";97;"modularity.betweenness";0,731824417009602
"AI22_28_connectance";"connectance";97;"modularity.infomap";0,667352537722908
"AI22_28_connectance";"connectance";97;"nestedness";1,55038759689922
"AI22_28_connectance";"connectance";97;"centrality.degree";0,111895161290323
"AI22_28_connectance";"connectance";97;"centrality.eigen";0,661045646575769
"AI22_28_connectance";"connectance";97;"interaction.overlap";0,133333333333333
"AI22_28_connectance";"connectance";97;"link.density";1,63636363636364
