"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";81;"richness";32
"AI22_69_connectance";"connectance";81;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";81;"degree.shannon";3,31962564052544
"AI22_69_connectance";"connectance";81;"degree.mean";1,625
"AI22_69_connectance";"connectance";81;"degree.sd";0,975506485486286
"AI22_69_connectance";"connectance";81;"degree.skewness";1,65494378365454
"AI22_69_connectance";"connectance";81;"degree.kurtosis";5,54467107153117
"AI22_69_connectance";"connectance";81;"modularity.betweenness";0,721893491124261
"AI22_69_connectance";"connectance";81;"modularity.infomap";0,715976331360947
"AI22_69_connectance";"connectance";81;"nestedness";3,515625
"AI22_69_connectance";"connectance";81;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";81;"centrality.eigen";0,712941964272838
"AI22_69_connectance";"connectance";81;"interaction.overlap";0,116931216931217
"AI22_69_connectance";"connectance";81;"link.density";1,625
