"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";7;"richness";106
"P22_360_connectance";"connectance";7;"connectance";0,073038073038073
"P22_360_connectance";"connectance";7;"degree.shannon";4,54571794254316
"P22_360_connectance";"connectance";7;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";7;"degree.sd";1,73002656446271
"P22_360_connectance";"connectance";7;"degree.skewness";0,629751018963966
"P22_360_connectance";"connectance";7;"degree.kurtosis";3,05042691299377
"P22_360_connectance";"connectance";7;"modularity.betweenness";0,475993096423721
"P22_360_connectance";"connectance";7;"modularity.infomap";0,485570393843368
"P22_360_connectance";"connectance";7;"nestedness";3,54392502258356
"P22_360_connectance";"connectance";7;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";7;"centrality.eigen";0,330663540775218
"P22_360_connectance";"connectance";7;"interaction.overlap";0,0831417708897695
"P22_360_connectance";"connectance";7;"link.density";3,54716981132075
