"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";27;"richness";88
"P22_370_connectance";"connectance";27;"connectance";0,117482517482517
"P22_370_connectance";"connectance";27;"degree.shannon";4,25801323349344
"P22_370_connectance";"connectance";27;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";27;"degree.sd";2,76074891782136
"P22_370_connectance";"connectance";27;"degree.skewness";1,60763680073164
"P22_370_connectance";"connectance";27;"degree.kurtosis";5,65329632650655
"P22_370_connectance";"connectance";27;"modularity.betweenness";0,456668083900227
"P22_370_connectance";"connectance";27;"modularity.infomap";0,463293650793651
"P22_370_connectance";"connectance";27;"nestedness";6,39555274971942
"P22_370_connectance";"connectance";27;"centrality.degree";0,131515637530072
"P22_370_connectance";"connectance";27;"centrality.eigen";0,347553300041566
"P22_370_connectance";"connectance";27;"interaction.overlap";0,134675721891071
"P22_370_connectance";"connectance";27;"link.density";3,81818181818182
