"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";59;"richness";43
"P22_119_connectance";"connectance";59;"connectance";0,13265306122449
"P22_119_connectance";"connectance";59;"degree.shannon";3,596022577479
"P22_119_connectance";"connectance";59;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";59;"degree.sd";1,46762779340603
"P22_119_connectance";"connectance";59;"degree.skewness";1,07638002120584
"P22_119_connectance";"connectance";59;"degree.kurtosis";3,43137872469783
"P22_119_connectance";"connectance";59;"modularity.betweenness";0,54844674556213
"P22_119_connectance";"connectance";59;"modularity.infomap";0,555843195266272
"P22_119_connectance";"connectance";59;"nestedness";7,39101274312542
"P22_119_connectance";"connectance";59;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";59;"centrality.eigen";0,430966843951803
"P22_119_connectance";"connectance";59;"interaction.overlap";0,147362105015166
"P22_119_connectance";"connectance";59;"link.density";2,41860465116279
