"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";96;"richness";30
"P22_142_connectance";"connectance";96;"connectance";0,166666666666667
"P22_142_connectance";"connectance";96;"degree.shannon";3,2860523239217
"P22_142_connectance";"connectance";96;"degree.mean";2,2
"P22_142_connectance";"connectance";96;"degree.sd";1,12648369595009
"P22_142_connectance";"connectance";96;"degree.skewness";1,36611772414721
"P22_142_connectance";"connectance";96;"degree.kurtosis";5,50661625708885
"P22_142_connectance";"connectance";96;"modularity.betweenness";0,565197428833793
"P22_142_connectance";"connectance";96;"modularity.infomap";0,58356290174472
"P22_142_connectance";"connectance";96;"nestedness";6,15781710914454
"P22_142_connectance";"connectance";96;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";96;"centrality.eigen";0,463579668228088
"P22_142_connectance";"connectance";96;"interaction.overlap";0,170812016266562
"P22_142_connectance";"connectance";96;"link.density";2,2
