"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";35;"richness";40
"M22_75_connectance";"connectance";35;"connectance";0,22554347826087
"M22_75_connectance";"connectance";35;"degree.shannon";3,6091242254562
"M22_75_connectance";"connectance";35;"degree.mean";4,15
"M22_75_connectance";"connectance";35;"degree.sd";1,70293863659264
"M22_75_connectance";"connectance";35;"degree.skewness";0,741246725777664
"M22_75_connectance";"connectance";35;"degree.kurtosis";3,00862596655151
"M22_75_connectance";"connectance";35;"modularity.betweenness";0,378211641747714
"M22_75_connectance";"connectance";35;"modularity.infomap";0,394033967194078
"M22_75_connectance";"connectance";35;"nestedness";12,2922022279349
"M22_75_connectance";"connectance";35;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";35;"centrality.eigen";0,279308934054665
"M22_75_connectance";"connectance";35;"interaction.overlap";0,234218501515288
"M22_75_connectance";"connectance";35;"link.density";4,15
