"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";97;"richness";205
"WOL_019_connectance";"connectance";97;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";97;"degree.shannon";4,84615799639876
"WOL_019_connectance";"connectance";97;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";97;"degree.sd";4,80702200381834
"WOL_019_connectance";"connectance";97;"degree.skewness";2,35297607903969
"WOL_019_connectance";"connectance";97;"degree.kurtosis";7,56917592076139
"WOL_019_connectance";"connectance";97;"modularity.betweenness";0,456201691959657
"WOL_019_connectance";"connectance";97;"modularity.infomap";0,438227566217363
"WOL_019_connectance";"connectance";97;"nestedness";4,44735439150342
"WOL_019_connectance";"connectance";97;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";97;"centrality.eigen";0,362270381412259
"WOL_019_connectance";"connectance";97;"interaction.overlap";0,0833402621361799
"WOL_019_connectance";"connectance";97;"link.density";4,01951219512195
