"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";4;"richness";34
"D21_70_connectance";"connectance";4;"connectance";0,212962962962963
"D21_70_connectance";"connectance";4;"degree.shannon";3,35760640473763
"D21_70_connectance";"connectance";4;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";4;"degree.sd";1,66113162897166
"D21_70_connectance";"connectance";4;"degree.skewness";1,00128441991358
"D21_70_connectance";"connectance";4;"degree.kurtosis";3,02626044107926
"D21_70_connectance";"connectance";4;"modularity.betweenness";0,487948960302458
"D21_70_connectance";"connectance";4;"modularity.infomap";0,516068052930057
"D21_70_connectance";"connectance";4;"nestedness";7,33644859813084
"D21_70_connectance";"connectance";4;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";4;"centrality.eigen";0,371147191219602
"D21_70_connectance";"connectance";4;"interaction.overlap";0,19068287037037
"D21_70_connectance";"connectance";4;"link.density";2,70588235294118
