"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";37;"richness";106
"P22_299_connectance";"connectance";37;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";37;"degree.shannon";4,33826032773439
"P22_299_connectance";"connectance";37;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";37;"degree.sd";2,7287692264947
"P22_299_connectance";"connectance";37;"degree.skewness";1,859527306439
"P22_299_connectance";"connectance";37;"degree.kurtosis";5,81863943776848
"P22_299_connectance";"connectance";37;"modularity.betweenness";0,569840561483224
"P22_299_connectance";"connectance";37;"modularity.infomap";0,557243701570043
"P22_299_connectance";"connectance";37;"nestedness";5,41861209156398
"P22_299_connectance";"connectance";37;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";37;"centrality.eigen";0,390515243792123
"P22_299_connectance";"connectance";37;"interaction.overlap";0,109547540207508
"P22_299_connectance";"connectance";37;"link.density";2,9622641509434
