"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";14;"richness";88
"P22_097_connectance";"connectance";14;"connectance";0,205555555555556
"P22_097_connectance";"connectance";14;"degree.shannon";4,03145394711867
"P22_097_connectance";"connectance";14;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";14;"degree.sd";4,72984918937507
"P22_097_connectance";"connectance";14;"degree.skewness";2,05683637924387
"P22_097_connectance";"connectance";14;"degree.kurtosis";6,00181561131667
"P22_097_connectance";"connectance";14;"modularity.betweenness";0,391687363038714
"P22_097_connectance";"connectance";14;"modularity.infomap";0,411117604090577
"P22_097_connectance";"connectance";14;"nestedness";10,9123450764636
"P22_097_connectance";"connectance";14;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";14;"centrality.eigen";0,364994620585727
"P22_097_connectance";"connectance";14;"interaction.overlap";0,252762773099333
"P22_097_connectance";"connectance";14;"link.density";4,20454545454545
