"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";14;"richness";28
"AI22_143_connectance";"connectance";14;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";14;"degree.shannon";3,18167484518872
"AI22_143_connectance";"connectance";14;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";14;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";14;"degree.skewness";0,947220775235188
"AI22_143_connectance";"connectance";14;"degree.kurtosis";3,10308177108369
"AI22_143_connectance";"connectance";14;"modularity.betweenness";0,672153635116598
"AI22_143_connectance";"connectance";14;"modularity.infomap";0,672153635116598
"AI22_143_connectance";"connectance";14;"nestedness";4,41919191919192
"AI22_143_connectance";"connectance";14;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";14;"centrality.eigen";0,611671520464911
"AI22_143_connectance";"connectance";14;"interaction.overlap";0,16522633744856
"AI22_143_connectance";"connectance";14;"link.density";1,92857142857143
