"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";6;"richness";33
"AI22_28_connectance";"connectance";6;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";6;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";6;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";6;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";6;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";6;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";6;"modularity.betweenness";0,703017832647462
"AI22_28_connectance";"connectance";6;"modularity.infomap";0,703703703703704
"AI22_28_connectance";"connectance";6;"nestedness";1,74418604651163
"AI22_28_connectance";"connectance";6;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";6;"centrality.eigen";0,625626349384263
"AI22_28_connectance";"connectance";6;"interaction.overlap";0,104592592592593
"AI22_28_connectance";"connectance";6;"link.density";1,63636363636364
