"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";35;"richness";97
"WOL_033_connectance";"connectance";35;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";35;"degree.shannon";4,45244925209323
"WOL_033_connectance";"connectance";35;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";35;"degree.sd";1,85809966478151
"WOL_033_connectance";"connectance";35;"degree.skewness";0,831617933343196
"WOL_033_connectance";"connectance";35;"degree.kurtosis";3,21473861298491
"WOL_033_connectance";"connectance";35;"modularity.betweenness";0,483856205024618
"WOL_033_connectance";"connectance";35;"modularity.infomap";0,494571392500947
"WOL_033_connectance";"connectance";35;"nestedness";4,01151761517615
"WOL_033_connectance";"connectance";35;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";35;"centrality.eigen";0,340047680958636
"WOL_033_connectance";"connectance";35;"interaction.overlap";0,0914366865483423
"WOL_033_connectance";"connectance";35;"link.density";3,6701030927835
