"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";98;"richness";38
"D21_78_connectance";"connectance";98;"connectance";0,157342657342657
"D21_78_connectance";"connectance";98;"degree.shannon";3,49439708605755
"D21_78_connectance";"connectance";98;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";98;"degree.sd";1,34407715012597
"D21_78_connectance";"connectance";98;"degree.skewness";1,26588163818306
"D21_78_connectance";"connectance";98;"degree.kurtosis";4,96263624527249
"D21_78_connectance";"connectance";98;"modularity.betweenness";0,589876543209877
"D21_78_connectance";"connectance";98;"modularity.infomap";0,585432098765432
"D21_78_connectance";"connectance";98;"nestedness";3,89599317988065
"D21_78_connectance";"connectance";98;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";98;"centrality.eigen";0,577108800539488
"D21_78_connectance";"connectance";98;"interaction.overlap";0,14792899408284
"D21_78_connectance";"connectance";98;"link.density";2,36842105263158
