"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";61;"richness";33
"D21_32_connectance";"connectance";61;"connectance";0,222672064777328
"D21_32_connectance";"connectance";61;"degree.shannon";3,41341884906066
"D21_32_connectance";"connectance";61;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";61;"degree.sd";1,38443731048635
"D21_32_connectance";"connectance";61;"degree.skewness";0,890316476732671
"D21_32_connectance";"connectance";61;"degree.kurtosis";5,33754725897921
"D21_32_connectance";"connectance";61;"modularity.betweenness";0,432892561983471
"D21_32_connectance";"connectance";61;"modularity.infomap";0,442148760330579
"D21_32_connectance";"connectance";61;"nestedness";8,56234096692112
"D21_32_connectance";"connectance";61;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";61;"centrality.eigen";0,30370152227516
"D21_32_connectance";"connectance";61;"interaction.overlap";0,215415732313239
"D21_32_connectance";"connectance";61;"link.density";3,33333333333333
