"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";52;"richness";31
"D21_36_connectance";"connectance";52;"connectance";0,253588516746411
"D21_36_connectance";"connectance";52;"degree.shannon";3,32449886877728
"D21_36_connectance";"connectance";52;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";52;"degree.sd";1,62837738354038
"D21_36_connectance";"connectance";52;"degree.skewness";0,475850265241093
"D21_36_connectance";"connectance";52;"degree.kurtosis";2,14764199438396
"D21_36_connectance";"connectance";52;"modularity.betweenness";0,36436454254183
"D21_36_connectance";"connectance";52;"modularity.infomap";0,290672837308651
"D21_36_connectance";"connectance";52;"nestedness";8,35443037974684
"D21_36_connectance";"connectance";52;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";52;"centrality.eigen";0,297828333277284
"D21_36_connectance";"connectance";52;"interaction.overlap";0,244976476278415
"D21_36_connectance";"connectance";52;"link.density";3,41935483870968
