"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";21;"richness";116
"TI14_connectance";"connectance";21;"connectance";0,0365853658536585
"TI14_connectance";"connectance";21;"degree.shannon";4,58014391178188
"TI14_connectance";"connectance";21;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";21;"degree.sd";1,11134263788024
"TI14_connectance";"connectance";21;"degree.skewness";1,62765161461777
"TI14_connectance";"connectance";21;"degree.kurtosis";5,00166779037403
"TI14_connectance";"connectance";21;"modularity.betweenness";0,899653096622793
"TI14_connectance";"connectance";21;"modularity.infomap";0,876798285889194
"TI14_connectance";"connectance";21;"nestedness";0,686848130246757
"TI14_connectance";"connectance";21;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";21;"centrality.eigen";0,857558204790323
"TI14_connectance";"connectance";21;"interaction.overlap";0,0392031292857739
"TI14_connectance";"connectance";21;"link.density";1,70689655172414
