"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";1;"richness";67
"AI22_1068_connectance";"connectance";1;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";1;"degree.shannon";4,05804230892522
"AI22_1068_connectance";"connectance";1;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";1;"degree.sd";2,73361241142932
"AI22_1068_connectance";"connectance";1;"degree.skewness";1,02100786497
"AI22_1068_connectance";"connectance";1;"degree.kurtosis";3,26030999065839
"AI22_1068_connectance";"connectance";1;"modularity.betweenness";0,330246913580247
"AI22_1068_connectance";"connectance";1;"modularity.infomap";0
"AI22_1068_connectance";"connectance";1;"nestedness";8,66965118772348
"AI22_1068_connectance";"connectance";1;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";1;"centrality.eigen";0,284505785052781
"AI22_1068_connectance";"connectance";1;"interaction.overlap";0,18233616198056
"AI22_1068_connectance";"connectance";1;"link.density";4,83582089552239
