"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";43;"richness";190
"TI157_connectance";"connectance";43;"connectance";0,0160674157303371
"TI157_connectance";"connectance";43;"degree.shannon";5,14660602928089
"TI157_connectance";"connectance";43;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";43;"degree.sd";0,725553016022095
"TI157_connectance";"connectance";43;"degree.skewness";1,56501906947215
"TI157_connectance";"connectance";43;"degree.kurtosis";5,90172704135862
"TI157_connectance";"connectance";43;"modularity.betweenness";0,93628050271407
"TI157_connectance";"connectance";43;"modularity.infomap";0,908430730109053
"TI157_connectance";"connectance";43;"nestedness";0,439233203052299
"TI157_connectance";"connectance";43;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";43;"centrality.eigen";0,930598913070285
"TI157_connectance";"connectance";43;"interaction.overlap";0,0187466666666667
"TI157_connectance";"connectance";43;"link.density";1,50526315789474
