"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";79;"richness";106
"P22_224_connectance";"connectance";79;"connectance";0,112607099143207
"P22_224_connectance";"connectance";79;"degree.shannon";4,33544762038329
"P22_224_connectance";"connectance";79;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";79;"degree.sd";3,19585310816201
"P22_224_connectance";"connectance";79;"degree.skewness";1,72476539789911
"P22_224_connectance";"connectance";79;"degree.kurtosis";4,74651279619523
"P22_224_connectance";"connectance";79;"modularity.betweenness";0,480653355387523
"P22_224_connectance";"connectance";79;"modularity.infomap";0,482794777882798
"P22_224_connectance";"connectance";79;"nestedness";4,84288823821032
"P22_224_connectance";"connectance";79;"centrality.degree";0,0924908424908425
"P22_224_connectance";"connectance";79;"centrality.eigen";0,337219851932555
"P22_224_connectance";"connectance";79;"interaction.overlap";0,131228198813965
"P22_224_connectance";"connectance";79;"link.density";3,47169811320755
