"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";31;"richness";132
"P22_100_connectance";"connectance";31;"connectance";0,106338615512927
"P22_100_connectance";"connectance";31;"degree.shannon";4,51455283634552
"P22_100_connectance";"connectance";31;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";31;"degree.sd";3,85772295150598
"P22_100_connectance";"connectance";31;"degree.skewness";1,96040551622156
"P22_100_connectance";"connectance";31;"degree.kurtosis";5,80890308026611
"P22_100_connectance";"connectance";31;"modularity.betweenness";0,442668204536717
"P22_100_connectance";"connectance";31;"modularity.infomap";0,476732026143791
"P22_100_connectance";"connectance";31;"nestedness";4,82957021384583
"P22_100_connectance";"connectance";31;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";31;"centrality.eigen";0,391066364970382
"P22_100_connectance";"connectance";31;"interaction.overlap";0,123723058530708
"P22_100_connectance";"connectance";31;"link.density";3,86363636363636
