"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";89;"richness";137
"TI144_connectance";"connectance";89;"connectance";0,0223255813953488
"TI144_connectance";"connectance";89;"degree.shannon";4,81110591446715
"TI144_connectance";"connectance";89;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";89;"degree.sd";0,732239253075179
"TI144_connectance";"connectance";89;"degree.skewness";2,14875632857489
"TI144_connectance";"connectance";89;"degree.kurtosis";8,17675904132361
"TI144_connectance";"connectance";89;"modularity.betweenness";0,948838975694445
"TI144_connectance";"connectance";89;"modularity.infomap";0,9375
"TI144_connectance";"connectance";89;"nestedness";0,161095449053564
"TI144_connectance";"connectance";89;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";89;"centrality.eigen";0,926906914864495
"TI144_connectance";"connectance";89;"interaction.overlap";0,0229644444444444
"TI144_connectance";"connectance";89;"link.density";1,4014598540146
