"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";32;"richness";104
"WOL_003_connectance";"connectance";32;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";32;"degree.shannon";4,41365885904338
"WOL_003_connectance";"connectance";32;"degree.mean";5,75
"WOL_003_connectance";"connectance";32;"degree.sd";4,13779642120066
"WOL_003_connectance";"connectance";32;"degree.skewness";1,18843887655341
"WOL_003_connectance";"connectance";32;"degree.kurtosis";3,5408434540656
"WOL_003_connectance";"connectance";32;"modularity.betweenness";0,242939117012114
"WOL_003_connectance";"connectance";32;"modularity.infomap";0
"WOL_003_connectance";"connectance";32;"nestedness";8,53669663341358
"WOL_003_connectance";"connectance";32;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";32;"centrality.eigen";0,315713858800912
"WOL_003_connectance";"connectance";32;"interaction.overlap";0,145111624349963
"WOL_003_connectance";"connectance";32;"link.density";5,75
