"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";60;"richness";22
"AI22_915_connectance";"connectance";60;"connectance";0,2
"AI22_915_connectance";"connectance";60;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";60;"degree.mean";2
"AI22_915_connectance";"connectance";60;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";60;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";60;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";60;"modularity.betweenness";0,607438016528926
"AI22_915_connectance";"connectance";60;"modularity.infomap";0,595041322314049
"AI22_915_connectance";"connectance";60;"nestedness";10,0600600600601
"AI22_915_connectance";"connectance";60;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";60;"centrality.eigen";0,708232671511
"AI22_915_connectance";"connectance";60;"interaction.overlap";0,189428571428571
"AI22_915_connectance";"connectance";60;"link.density";2
