"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";17;"richness";39
"AI22_25_connectance";"connectance";17;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";17;"degree.shannon";3,51229929301509
"AI22_25_connectance";"connectance";17;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";17;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";17;"degree.skewness";1,02105740019075
"AI22_25_connectance";"connectance";17;"degree.kurtosis";3,25248191553343
"AI22_25_connectance";"connectance";17;"modularity.betweenness";0,612240075614367
"AI22_25_connectance";"connectance";17;"modularity.infomap";0,604206049149338
"AI22_25_connectance";"connectance";17;"nestedness";7,36145574855252
"AI22_25_connectance";"connectance";17;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";17;"centrality.eigen";0,509687153130788
"AI22_25_connectance";"connectance";17;"interaction.overlap";0,156761187530418
"AI22_25_connectance";"connectance";17;"link.density";2,35897435897436
