"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";90;"richness";37
"AI22_49_connectance";"connectance";90;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";90;"degree.shannon";3,42597169805894
"AI22_49_connectance";"connectance";90;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";90;"degree.sd";1,23633673751471
"AI22_49_connectance";"connectance";90;"degree.skewness";1,47419397353935
"AI22_49_connectance";"connectance";90;"degree.kurtosis";4,14801452055535
"AI22_49_connectance";"connectance";90;"modularity.betweenness";0,755622837370242
"AI22_49_connectance";"connectance";90;"modularity.infomap";0,745674740484429
"AI22_49_connectance";"connectance";90;"nestedness";4,47368421052632
"AI22_49_connectance";"connectance";90;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";90;"centrality.eigen";0,772135831506466
"AI22_49_connectance";"connectance";90;"interaction.overlap";0,140482749573659
"AI22_49_connectance";"connectance";90;"link.density";1,83783783783784
