"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";80;"richness";84
"WOL_024_connectance";"connectance";80;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";80;"degree.shannon";4,30455741992473
"WOL_024_connectance";"connectance";80;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";80;"degree.sd";1,73138820203294
"WOL_024_connectance";"connectance";80;"degree.skewness";0,571100643054763
"WOL_024_connectance";"connectance";80;"degree.kurtosis";3,11874299581053
"WOL_024_connectance";"connectance";80;"modularity.betweenness";0,513198573127229
"WOL_024_connectance";"connectance";80;"modularity.infomap";0,526563614744352
"WOL_024_connectance";"connectance";80;"nestedness";4,33544861625242
"WOL_024_connectance";"connectance";80;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";80;"centrality.eigen";0,346845895091976
"WOL_024_connectance";"connectance";80;"interaction.overlap";0,0904866850321396
"WOL_024_connectance";"connectance";80;"link.density";3,45238095238095
