"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";83;"richness";85
"TI92_connectance";"connectance";83;"connectance";0,0620099786172488
"TI92_connectance";"connectance";83;"degree.shannon";4,23799165371634
"TI92_connectance";"connectance";83;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";83;"degree.sd";1,44671946101501
"TI92_connectance";"connectance";83;"degree.skewness";1,6261465325838
"TI92_connectance";"connectance";83;"degree.kurtosis";5,08262069183911
"TI92_connectance";"connectance";83;"modularity.betweenness";0,733584357246664
"TI92_connectance";"connectance";83;"modularity.infomap";0,701083366362796
"TI92_connectance";"connectance";83;"nestedness";1,875
"TI92_connectance";"connectance";83;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";83;"centrality.eigen";0,603894040487811
"TI92_connectance";"connectance";83;"interaction.overlap";0,069144759882
"TI92_connectance";"connectance";83;"link.density";2,04705882352941
