"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";38;"richness";39
"D21_85_connectance";"connectance";38;"connectance";0,356521739130435
"D21_85_connectance";"connectance";38;"degree.shannon";3,61480653953508
"D21_85_connectance";"connectance";38;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";38;"degree.sd";1,96219327008065
"D21_85_connectance";"connectance";38;"degree.skewness";0,0910815724391161
"D21_85_connectance";"connectance";38;"degree.kurtosis";2,35897958980585
"D21_85_connectance";"connectance";38;"modularity.betweenness";0,168947055324212
"D21_85_connectance";"connectance";38;"modularity.infomap";0
"D21_85_connectance";"connectance";38;"nestedness";13,5841950721307
"D21_85_connectance";"connectance";38;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";38;"centrality.eigen";0,170632011454171
"D21_85_connectance";"connectance";38;"interaction.overlap";0,339639209771535
"D21_85_connectance";"connectance";38;"link.density";6,30769230769231
