"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";31;"richness";81
"M22_12_connectance";"connectance";31;"connectance";0,16025641025641
"M22_12_connectance";"connectance";31;"degree.shannon";4,27078710106042
"M22_12_connectance";"connectance";31;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";31;"degree.sd";2,83725219182222
"M22_12_connectance";"connectance";31;"degree.skewness";0,916239535949091
"M22_12_connectance";"connectance";31;"degree.kurtosis";3,69036688399367
"M22_12_connectance";"connectance";31;"modularity.betweenness";0,341323456790123
"M22_12_connectance";"connectance";31;"modularity.infomap";0
"M22_12_connectance";"connectance";31;"nestedness";8,03128623984978
"M22_12_connectance";"connectance";31;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";31;"centrality.eigen";0,229362115446338
"M22_12_connectance";"connectance";31;"interaction.overlap";0,177107307053046
"M22_12_connectance";"connectance";31;"link.density";5,55555555555556
