"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";49;"richness";41
"AI22_55_connectance";"connectance";49;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";49;"degree.shannon";3,54556980539467
"AI22_55_connectance";"connectance";49;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";49;"degree.sd";1,54998033032366
"AI22_55_connectance";"connectance";49;"degree.skewness";1,64464644853527
"AI22_55_connectance";"connectance";49;"degree.kurtosis";5,80024659228529
"AI22_55_connectance";"connectance";49;"modularity.betweenness";0,5496
"AI22_55_connectance";"connectance";49;"modularity.infomap";0,544
"AI22_55_connectance";"connectance";49;"nestedness";8,15891472868217
"AI22_55_connectance";"connectance";49;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";49;"centrality.eigen";0,531336096285952
"AI22_55_connectance";"connectance";49;"interaction.overlap";0,1515855995856
"AI22_55_connectance";"connectance";49;"link.density";2,4390243902439
