"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";10;"richness";128
"M22_35_connectance";"connectance";10;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";10;"degree.shannon";4,79166122435552
"M22_35_connectance";"connectance";10;"degree.mean";6,109375
"M22_35_connectance";"connectance";10;"degree.sd";2,0969958827531
"M22_35_connectance";"connectance";10;"degree.skewness";0,183952608866948
"M22_35_connectance";"connectance";10;"degree.kurtosis";2,63726624285266
"M22_35_connectance";"connectance";10;"modularity.betweenness";0,330286301110014
"M22_35_connectance";"connectance";10;"modularity.infomap";0
"M22_35_connectance";"connectance";10;"nestedness";5,67779195011338
"M22_35_connectance";"connectance";10;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";10;"centrality.eigen";0,231561677181996
"M22_35_connectance";"connectance";10;"interaction.overlap";0,100379731113937
"M22_35_connectance";"connectance";10;"link.density";6,109375
