"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";13;"richness";78
"P22_320_connectance";"connectance";13;"connectance";0,117702448210923
"P22_320_connectance";"connectance";13;"degree.shannon";4,10389603894051
"P22_320_connectance";"connectance";13;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";13;"degree.sd";2,51416234977225
"P22_320_connectance";"connectance";13;"degree.skewness";1,65633936912496
"P22_320_connectance";"connectance";13;"degree.kurtosis";5,29405979397148
"P22_320_connectance";"connectance";13;"modularity.betweenness";0,536576
"P22_320_connectance";"connectance";13;"modularity.infomap";0,536096
"P22_320_connectance";"connectance";13;"nestedness";5,9963350914989
"P22_320_connectance";"connectance";13;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";13;"centrality.eigen";0,388294483581787
"P22_320_connectance";"connectance";13;"interaction.overlap";0,13438289696603
"P22_320_connectance";"connectance";13;"link.density";3,20512820512821
