"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";79;"richness";51
"P22_145_connectance";"connectance";79;"connectance";0,113752122241087
"P22_145_connectance";"connectance";79;"degree.shannon";3,8206058032141
"P22_145_connectance";"connectance";79;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";79;"degree.sd";1,26429085757551
"P22_145_connectance";"connectance";79;"degree.skewness";0,669286576490563
"P22_145_connectance";"connectance";79;"degree.kurtosis";2,77256320297084
"P22_145_connectance";"connectance";79;"modularity.betweenness";0,569725996881265
"P22_145_connectance";"connectance";79;"modularity.infomap";0,589886388950769
"P22_145_connectance";"connectance";79;"nestedness";3,34832583708146
"P22_145_connectance";"connectance";79;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";79;"centrality.eigen";0,512568173169554
"P22_145_connectance";"connectance";79;"interaction.overlap";0,118041515271432
"P22_145_connectance";"connectance";79;"link.density";2,62745098039216
